Datetime,Water Level (m)
2024-02-23 06:00:00,0.8914877
2024-02-23 07:00:00,0.81565756
2024-02-23 08:00:00,0.24320878
2024-02-23 09:00:00,-0.40157872
2024-02-23 10:00:00,-0.8960316
2024-02-23 11:00:00,-1.3015296
2024-02-23 12:00:00,-1.547791
2024-02-23 13:00:00,-1.6262413
2024-02-23 14:00:00,-1.2304953
2024-02-23 15:00:00,-0.3415195
2024-02-23 16:00:00,0.37007448
2024-02-23 17:00:00,0.94304895
2024-02-23 18:00:00,1.2877915
2024-02-23 19:00:00,1.1273663
2024-02-23 20:00:00,0.6139792
2024-02-23 21:00:00,-0.0881459
2024-02-23 22:00:00,-0.663501
2024-02-23 23:00:00,-1.1070031
2024-02-24 00:00:00,-1.4439367
2024-02-24 01:00:00,-1.6554279
2024-02-24 02:00:00,-1.633671
2024-02-24 03:00:00,-0.98180133
2024-02-24 04:00:00,-0.15810956
2024-02-24 05:00:00,0.4923226
2024-02-24 06:00:00,0.93166804
2024-02-24 07:00:00,1.0639284
2024-02-24 08:00:00,0.6576791
2024-02-24 09:00:00,-0.075722836
2024-02-24 10:00:00,-0.67323905
2024-02-24 11:00:00,-1.1217237
2024-02-24 12:00:00,-1.4861205
2024-02-24 13:00:00,-1.6866683
2024-02-24 14:00:00,-1.5998871
2024-02-24 15:00:00,-0.8375269
2024-02-24 16:00:00,-0.028385902
2024-02-24 17:00:00,0.6616681
2024-02-24 18:00:00,1.1803702
2024-02-24 19:00:00,1.3202087
2024-02-24 20:00:00,1.0180994
2024-02-24 21:00:00,0.31149638
2024-02-24 22:00:00,-0.3887044
2024-02-24 23:00:00,-0.9052001
2024-02-25 00:00:00,-1.3281965
2024-02-25 01:00:00,-1.6243227
2024-02-25 02:00:00,-1.7504933
2024-02-25 03:00:00,-1.4185706
2024-02-25 04:00:00,-0.47941425
2024-02-25 05:00:00,0.25579852
2024-02-25 06:00:00,0.83239174
2024-02-25 07:00:00,1.1587949
2024-02-25 08:00:00,1.0001869
2024-02-25 09:00:00,0.32129598
2024-02-25 10:00:00,-0.3884621
2024-02-25 11:00:00,-0.9091364
2024-02-25 12:00:00,-1.3496045
2024-02-25 13:00:00,-1.6248428
2024-02-25 14:00:00,-1.7129698
2024-02-25 15:00:00,-1.331311
2024-02-25 16:00:00,-0.39916956
2024-02-25 17:00:00,0.35254568
2024-02-25 18:00:00,0.97632265
2024-02-25 19:00:00,1.389092
2024-02-25 20:00:00,1.2331078
2024-02-25 21:00:00,0.63921404
2024-02-25 22:00:00,-0.113612756
2024-02-25 23:00:00,-0.7121859
2024-02-26 00:00:00,-1.1841947
2024-02-26 01:00:00,-1.5463383
2024-02-26 02:00:00,-1.7693503
2024-02-26 03:00:00,-1.720151
2024-02-26 04:00:00,-0.9318665
2024-02-26 05:00:00,-0.08297218
2024-02-26 06:00:00,0.6284901
2024-02-26 07:00:00,1.1054614
2024-02-26 08:00:00,1.2424978
2024-02-26 09:00:00,0.7584078
2024-02-26 10:00:00,-0.04205662
2024-02-26 11:00:00,-0.66850007
2024-02-26 12:00:00,-1.1408572
2024-02-26 13:00:00,-1.501856
2024-02-26 14:00:00,-1.6903862
2024-02-26 15:00:00,-1.59701
2024-02-26 16:00:00,-0.8112431
2024-02-26 17:00:00,0.0027597141
2024-02-26 18:00:00,0.6994974
2024-02-26 19:00:00,1.2198777
2024-02-26 20:00:00,1.2598286
2024-02-26 21:00:00,0.96775705
2024-02-26 22:00:00,0.2076456
2024-02-26 23:00:00,-0.49152875
2024-02-27 00:00:00,-1.0048808
2024-02-27 01:00:00,-1.4244996
2024-02-27 02:00:00,-1.7075461
2024-02-27 03:00:00,-1.8089976
2024-02-27 04:00:00,-1.3438264
2024-02-27 05:00:00,-0.39419302
2024-02-27 06:00:00,0.3587991
2024-02-27 07:00:00,0.94308436
2024-02-27 08:00:00,1.2650077
2024-02-27 09:00:00,1.0642915
2024-02-27 10:00:00,0.3466176
2024-02-27 11:00:00,-0.36514983
2024-02-27 12:00:00,-0.8886447
2024-02-27 13:00:00,-1.3021269
2024-02-27 14:00:00,-1.575803
2024-02-27 15:00:00,-1.6649488
2024-02-27 16:00:00,-1.228568
2024-02-27 17:00:00,-0.2999721
2024-02-27 18:00:00,0.43635118
2024-02-27 19:00:00,1.033899
2024-02-27 20:00:00,1.3950379
2024-02-27 21:00:00,1.1618927
2024-02-27 22:00:00,0.473938
2024-02-27 23:00:00,-0.25920305
2024-02-28 00:00:00,-0.8191128
2024-02-28 01:00:00,-1.262534
2024-02-28 02:00:00,-1.5754765
2024-02-28 03:00:00,-1.7531788
2024-02-28 04:00:00,-1.5636853
2024-02-28 05:00:00,-0.66614443
2024-02-28 06:00:00,0.10109282
2024-02-28 07:00:00,0.74372035
2024-02-28 08:00:00,1.1815175
2024-02-28 09:00:00,1.252233
2024-02-28 10:00:00,0.75020474
2024-02-28 11:00:00,-0.016926583
2024-02-28 12:00:00,-0.60447204
2024-02-28 13:00:00,-1.0499552
2024-02-28 14:00:00,-1.3943198
2024-02-28 15:00:00,-1.5624484
2024-02-28 16:00:00,-1.4008309
2024-02-28 17:00:00,-0.569909
2024-02-28 18:00:00,0.18754065
2024-02-28 19:00:00,0.8059325
2024-02-28 20:00:00,1.2325431
2024-02-28 21:00:00,1.1979539
2024-02-28 22:00:00,0.73320293
2024-02-28 23:00:00,-0.0018697063
2024-02-29 00:00:00,-0.61060524
2024-02-29 01:00:00,-1.0748847
2024-02-29 02:00:00,-1.4383936
2024-02-29 03:00:00,-1.6631678
2024-02-29 04:00:00,-1.666627
2024-02-29 05:00:00,-1.0473591
2024-02-29 06:00:00,-0.20374228
